-0.03894183423086506	0.04415801631371558	0.08083070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07985070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07789070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07789070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07495070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07103070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07103070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.06613070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.06613070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.060250706677434526	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.05339070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.05339070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.04555070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.04555070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.03673070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.026930706677434524	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.026930706677434524	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.020106669346873204	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.020106669346873204	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.01804345654383624	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.019206352619005364	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.019206352619005364	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021130012174688156	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022713887369792685	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022713887369792685	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02361997646523426	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02361997646523426	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02382504473184554	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023433500153911296	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023433500153911296	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02269598139905262	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02269598139905262	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021995806530772877	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021636273504917668	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021636273504917668	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02163864730311269	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02163864730311269	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021841912463091473	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02207949887569747	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02207949887569747	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022250703326127975	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022319430897769957	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022298368988983193	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022298368988983193	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022228039807195975	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022153606404528937	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022153606404528937	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02210566900375855	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02210566900375855	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022092788839812035	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022106327859946553	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022106327859946553	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022130777181370194	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022130777181370194	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022152562851873156	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022164410024696116	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022164410024696116	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022165604517897793	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022165604517897793	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022159753072089207	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022151786346277715	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022151786346277715	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022145572158287774	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022142826605437926	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022142826605437926	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214327269390723	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214327269390723	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214551335274559	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022148000437251285	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022148000437251285	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.0221496863265436	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.0221496863265436	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022150232226749417	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022149865823954958	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022149865823954958	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214907719245801	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214907719245801	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214833057034306	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022147896186705096	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.022147896186705096	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02214782090161843	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
0.201
147
110.284
