-0.03894183423086506	0.04415801631371558	0.08083070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07985070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07789070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07789070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07495070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07103070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.07103070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.06613070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.06613070667743452	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.060250706677434526	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.05339070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.05339070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.04555070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.04555070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.03673070667743453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02693294350437822	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02693294350437822	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021300202278217294	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021300202278217294	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02052146036915825	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021933501448135016	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.021933501448135016	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023573068286018434	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02471314000860221	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02471314000860221	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02515805495868024	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02515805495868024	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02498305917148691	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.024444289881506293	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.024444289881506293	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023893374700626364	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023893374700626364	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02357125459283544	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02351590049503586	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02351590049503586	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02363358805485772	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02363358805485772	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023803863283537986	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023934229984261493	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023934229984261493	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023986535595670544	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023971192679050145	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023922834668712964	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023922834668712964	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023875557323572973	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02384874130047015	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02384874130047015	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023845018179908806	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023845018179908806	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02385633867353952	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023871742978253632	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023871742978253632	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023883095052004054	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023883095052004054	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023887321737029274	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02388561803929854	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02388561803929854	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023881172256805985	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023881172256805985	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023876992207019332	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387471816863193	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387471816863193	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387450801669823	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023875590087348644	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023875590087348644	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023876973172680782	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023876973172680782	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877952651655675	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023878286337914084	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023878286337914084	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023878103483588	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023878103483588	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387769591162031	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877327986751455	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877327986751455	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877137304901833	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877137304901833	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.023877129891865453	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387723250272774	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387723250272774	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
-0.03894183423086506	0.04415801631371558	0.02387735632264213	-0.24247235169095427	-0.19249318242027597	0.049151579021144656	0.9495986813738215
1.472
1331
978.802
